A,P,time
1.0,0.0,0.0
0.868836291913215,0.097534516765286,4843.0
0.7859960552268245,0.19723865877712032,9685.0
0.6755424063116371,0.29191321499013806,14528.0
0.5857988165680473,0.38560157790927024,19370.0
0.48520710059171596,0.48126232741617353,24213.0
0.4043392504930966,0.57396449704142,29055.0
0.3145956607495069,0.6637080867850099,33898.0
0.22879684418145957,0.7485207100591716,38741.0
0.14990138067061143,0.8195266272189349,43583.0
0.08274161735700197,0.9033530571992111,48426.0
0.03520710059171598,0.942800788954635,53268.0
0.011045364891518738,0.9714003944773175,58111.0
0.0029783037475345168,0.9911242603550294,62953.0
0.0,0.9930966469428006,67796.0
