A,P,time
1.0,0.0,0.0
0.8941058941058942,0.08841158841158842,6457.0
0.8141858141858143,0.17482517482517484,12913.0
0.7252747252747254,0.2627372627372628,19370.0
0.6413586413586414,0.34865134865134867,25827.0
0.5574425574425576,0.4305694305694306,32284.0
0.47452547452547456,0.5204795204795205,38740.0
0.39160839160839167,0.6003996003996005,45197.0
0.3096903096903097,0.6933066933066934,51654.0
0.23476523476523478,0.7572427572427574,58110.0
0.16283716283716287,0.8351648351648352,64567.0
0.09990009990009992,0.8941058941058942,71024.0
0.04985014985014986,0.9430569430569431,77481.0
0.019080919080919082,0.9850149850149851,83937.0
0.0057642357642357644,1.0,90394.0
