A,P,time
1.0,0.0,0.0
0.8562874251497006,0.07035928143712575,17.67
0.7884231536926148,0.1377245508982036,35.33
0.7135728542914171,0.20359281437125748,53.0
0.6526946107784432,0.2704590818363274,70.67
0.5958083832335329,0.3353293413173653,88.33
0.5289421157684631,0.3932135728542914,106.0
0.4710578842315369,0.46107784431137727,124.0
0.4151696606786427,0.5179640718562875,141.0
0.3562874251497006,0.5788423153692615,159.0
0.30538922155688625,0.6347305389221557,177.0
0.25249500998003993,0.687624750499002,194.0
0.2085828343313373,0.7355289421157685,212.0
0.16467065868263475,0.782435129740519,230.0
0.12574850299401197,0.8203592814371257,247.0
0.09590818363273454,0.8572854291417166,265.0
0.0718562874251497,0.8762475049900199,283.0
0.053193612774451095,0.907185628742515,300.0
0.04091816367265469,0.9261477045908184,318.0
0.03173652694610778,0.9431137724550898,336.0
0.025848303393213572,0.9391217564870259,353.0
0.022055888223552894,0.9590818363273452,371.0
0.01966067864271457,0.9630738522954091,389.0
0.018063872255489024,0.9780439121756487,406.0
0.01736526946107784,0.9550898203592814,424.0
