P,A
0.0,1.0
0.028075396825396823,0.8908730158730159
0.056150793650793646,0.8799603174603174
0.08402777777777777,0.8422619047619048
0.1130952380952381,0.8075396825396824
0.14384920634920634,0.7807539682539683
0.17559523809523808,0.7529761904761905
0.20535714285714285,0.7222222222222222
0.23511904761904762,0.6924603174603174
0.27281746031746035,0.6527777777777778
0.3055555555555555,0.621031746031746
0.3412698412698412,0.5833333333333333
0.37797619047619047,0.5476190476190477
0.41468253968253965,0.5178571428571429
0.45436507936507936,0.4751984126984127
0.503968253968254,0.43353174603174605
0.5426587301587302,0.39087301587301587
0.5882936507936508,0.3462301587301587
0.6339285714285714,0.29563492063492064
0.6994047619047619,0.24404761904761904
0.7509920634920635,0.18948412698412698
0.8125,0.13194444444444445
0.8809523809523809,0.0755952380952381
0.9384920634920635,0.029464285714285714
0.9662698412698413,0.010912698412698412
0.9831349206349206,0.00830357142857143
0.9632936507936508,0.008005952380952381
0.9771825396825397,0.007906746031746032
