P,A
0.0,1.0
0.03199195171026157,0.9285714285714286
0.06438631790744467,0.892354124748491
0.09657947686116701,0.8511066398390342
0.1317907444668008,0.8299798792756539
0.1659959758551308,0.7907444668008049
0.20422535211267606,0.755533199195171
0.24245472837022133,0.7142857142857143
0.2806841046277666,0.6770623742454729
0.3199195171026157,0.630784708249497
0.36820925553319916,0.5935613682092555
0.4054325955734407,0.5533199195171027
0.454728370221328,0.5040241448692153
0.506036217303823,0.45573440643863183
0.5613682092555332,0.4024144869215292
0.6116700201207244,0.3490945674044265
0.6841046277665996,0.28672032193158953
0.7464788732394366,0.22635814889336017
0.8078470824949698,0.15090543259557343
0.9114688128772637,0.08400402414486922
0.9507042253521126,0.03299798792756539
0.9869215291750503,0.011770623742454729
0.9909456740442656,0.007203219315895372
0.9879275653923542,0.006498993963782696
