A,P,time
1.0,0.0,0.0
0.864676616915423,0.12238805970149255,6215.0
0.7651741293532339,0.22885572139303487,12429.0
0.6676616915422887,0.3203980099502488,18644.0
0.592039800995025,0.39900497512437816,24858.0
0.5174129353233832,0.4796019900497513,31073.0
0.4497512437810946,0.5333333333333334,37288.0
0.40199004975124386,0.5980099502487563,43502.0
0.35323383084577115,0.6427860696517413,49717.0
0.31343283582089554,0.6776119402985076,55932.0
0.27462686567164185,0.7104477611940299,62146.0
0.23781094527363186,0.7442786069651742,68361.0
0.21592039800995028,0.7691542288557215,74576.0
0.18507462686567167,0.8000000000000002,80790.0
0.16517412935323386,0.8238805970149254,87005.0
0.1472636815920398,0.8348258706467663,93219.0
0.13034825870646768,0.8626865671641792,99434.0
0.11343283582089554,0.8696517412935324,105649.0
0.10049751243781097,0.8895522388059702,111863.0
0.08855721393034827,0.9044776119402986,118078.0
0.07800995024875622,0.9054726368159205,124292.0
0.06925373134328358,0.9124378109452738,130507.0
0.06129353233830847,0.9184079601990052,136722.0
0.05452736318407961,0.9263681592039803,142936.0
0.047960199004975126,0.9512437810945275,149151.0
0.042786069651741296,0.9422885572139305,155366.0
0.03771144278606966,0.9512437810945275,161580.0
0.03313432835820896,0.9582089552238807,167795.0
0.029452736318407963,0.9701492537313434,174010.0
0.025870646766169157,0.9781094527363186,180224.0
0.022885572139303485,0.9721393034825871,186439.0
0.02029850746268657,0.9761194029850747,192653.0
0.01791044776119403,0.9810945273631841,198868.0
