A,P
0.0,1.0814576634512325
0.22186495176848872,0.06741693461950696
0.3708467309753483,0.055412647374062166
0.4748124330117899,0.04608788853161843
0.5605573419078242,0.039013933547695605
0.6366559485530546,0.03333333333333333
0.6881028938906752,0.029153269024651658
0.7352625937834941,0.025294748124330114
0.7599142550911039,0.02132904608788853
0.8049303322615219,0.01918542336548767
0.8413719185423365,0.01682743837084673
0.8585209003215434,0.014469453376205787
0.8821007502679528,0.01307609860664523
0.90032154340836,0.01157556270096463
0.9131832797427653,0.010225080385852089
0.915326902465166,0.009067524115755628
0.9292604501607716,0.008156484458735262
0.9464094319399785,0.007320471596998928
0.9485530546623794,0.006484458735262593
0.9721329046087889,0.00585209003215434
0.9721329046087889,0.0053483386923901385
0.9914255091103965,0.004855305466237942
0.9807073954983923,0.004340836012861736
0.9796355841371919,0.004008574490889603
1.0,0.003665594855305466
0.9957127545551983,0.003322615219721329
0.9978563772775991,0.0030868167202572345
