A,P
0.0,1.086021505376344
0.22688172043010751,0.06709677419354838
0.3731182795698924,0.053978494623655913
0.49032258064516127,0.04505376344086021
0.5731182795698925,0.03763440860215054
0.6419354838709677,0.03225806451612903
0.6881720430107526,0.028064516129032258
0.7451612903225806,0.023978494623655915
0.7763440860215053,0.020645161290322577
0.8053763440860214,0.01827956989247312
0.832258064516129,0.015913978494623657
0.8655913978494624,0.013978494623655913
0.8881720430107526,0.012365591397849462
0.9043010752688171,0.0110752688172043
0.9096774193548386,0.009698924731182796
0.9419354838709677,0.008666666666666666
0.943010752688172,0.0076236559139784945
0.9451612903225806,0.006860215053763441
0.9623655913978494,0.006139784946236558
0.9591397849462365,0.005473118279569892
0.978494623655914,0.004989247311827957
0.9774193548387097,0.004462365591397849
0.986021505376344,0.004064516129032258
0.9881720430107527,0.0036881720430107525
0.9870967741935484,0.003354838709677419
0.9956989247311828,0.003096774193548387
0.9935483870967742,0.0028494623655913975
1.0,0.0026344086021505373
