P,A
0.0,1.0
0.162134944612286,0.8398791540785498
0.297079556898288,0.7139979859013091
0.40886203423967776,0.5951661631419939
0.500503524672709,0.5015105740181269
0.5790533736153071,0.4219536757301108
0.6424974823766365,0.35850956696878145
0.7069486404833837,0.3001007049345418
0.743202416918429,0.25478348439073517
0.7925478348439073,0.2175226586102719
0.8227593152064451,0.18429003021148035
0.8439073514602216,0.1540785498489426
0.8590130916414904,0.13192346424974824
0.8892245720040282,0.10976837865055387
0.9033232628398792,0.09395770392749245
0.9214501510574018,0.07844914400805639
0.9325276938569991,0.06777442094662639
0.9456193353474319,0.05709969788519637
0.9617321248741187,0.04803625377643504
0.9607250755287009,0.040986908358509565
0.9738167170191339,0.03484390735146022
0.9687814702920443,0.02990936555891239
0.9778449144008056,0.024773413897280966
