P,A
0.0,1.0
0.04529236868186323,0.9246778989098119
0.09117938553022796,0.8800792864222003
0.13776015857284443,0.823587710604559
0.18632309217046583,0.7879088206144699
0.23389494549058476,0.7314172447968286
0.288404360753221,0.6828543111992071
0.33894945490584744,0.628344895936571
0.3894945490584738,0.578790882061447
0.4410307234886026,0.5332011892963331
0.4945490584737364,0.47472745292368684
0.5431119920713579,0.425173439048563
0.6025768087215065,0.3676907829534193
0.6630327056491577,0.31912784935579785
0.7125867195242815,0.2646184340931616
0.7700693756194252,0.21605550049554015
0.8097125867195243,0.16947472745292372
0.8543111992071358,0.1288404360753221
0.8870168483647176,0.09722497522299307
0.9127849355797821,0.07373637264618434
0.9385530227948464,0.05688800792864222
0.9514370664023787,0.046382556987115964
0.9474727452923687,0.039643211100099114
0.9544103072348861,0.03577799801783945
