A,P,time
1.0,0.0,0.0
0.8279678068410462,0.18209255533199195,424.0
0.6750503018108652,0.3299798792756539,847.0
0.5553319919517103,0.4456740442655936,1271.0
0.4567404426559356,0.5422535211267606,1695.0
0.37927565392354123,0.6227364185110664,2118.0
0.3118712273641851,0.6871227364185111,2542.0
0.2625754527162978,0.7464788732394366,2966.0
0.21730382293762576,0.7847082494969819,3390.0
0.18108651911468812,0.8259557344064385,3813.0
0.1529175050301811,0.8410462776659959,4237.0
0.12877263581488935,0.8651911468812877,4661.0
0.10764587525150905,0.9024144869215291,5084.0
0.09094567404426558,0.9024144869215291,5508.0
0.07716297786720322,0.9144869215291751,5932.0
0.06599597585513078,0.9295774647887325,6356.0
0.056841046277666,0.9436619718309859,6779.0
0.04899396378269618,0.9627766599597585,7203.0
0.04255533199195171,0.9577464788732394,7627.0
0.03722334004024145,0.9627766599597585,8050.0
0.03309859154929577,0.9718309859154929,8474.0
