A,P,time
0.0,1.0969162995594712,0.0
0.2918502202643172,0.7599118942731277,3013.0
0.42841409691629956,0.6090308370044053,6026.0
0.5253303964757708,0.5165198237885462,9039.0
0.5969162995594713,0.44273127753303965,12053.0
0.6607929515418501,0.3843612334801762,15066.0
0.7015418502202643,0.33590308370044053,18079.0
0.7466960352422908,0.29405286343612336,21092.0
0.7852422907488986,0.2610132158590308,24105.0
0.802863436123348,0.23017621145374448,27118.0
0.8281938325991189,0.20814977973568283,30131.0
0.8601321585903083,0.18722466960352424,33145.0
0.8700440528634361,0.16629955947136563,36158.0
0.8898678414096917,0.14867841409691632,39171.0
0.8997797356828193,0.1332599118942731,42184.0
0.921806167400881,0.1211453744493392,45197.0
0.9427312775330396,0.10748898678414097,48210.0
0.9328193832599119,0.09713656387665198,51224.0
0.9504405286343612,0.08920704845814978,54237.0
0.9526431718061673,0.07984581497797356,57250.0
0.9691629955947136,0.0722466960352423,60263.0
0.974669603524229,0.06541850220264317,63276.0
0.9669603524229075,0.059030837004405284,66289.0
0.9834801762114538,0.05418502202643172,69302.0
0.9790748898678414,0.04889867841409692,72316.0
0.9977973568281938,0.04416299559471365,75329.0
1.0,0.03986784140969163,78342.0
0.9955947136563876,0.036453744493392067,81355.0
