A,P
1.0,0.0
0.2271356783919598,0.20804020100502513
0.18190954773869347,0.3658291457286432
0.14371859296482412,0.49748743718592964
0.11658291457286432,0.5909547738693467
0.09457286432160804,0.6763819095477387
0.07648241206030151,0.7396984924623116
0.06060301507537688,0.7979899497487437
0.049346733668341705,0.8351758793969849
0.03969849246231156,0.864321608040201
0.03306532663316583,0.8874371859296483
0.026331658291457286,0.91356783919598
0.021608040201005024,0.927638190954774
0.018090452261306532,0.9266331658291458
0.014974874371859296,0.9487437185929648
0.012462311557788944,0.9597989949748743
0.010351758793969849,0.9698492462311558
