A,P,time
1.0,0.0,0.0
0.7845084409136048,0.19066534260178752,27.65
0.6444885799404172,0.33167825223435954,55.3
0.5431976166832175,0.4299900695134062,82.96
0.4637537239324728,0.5134061569016882,111.0
0.3982125124131083,0.5789473684210527,138.0
0.3416087388282026,0.6295928500496525,166.0
0.29592850049652436,0.6842105263157895,194.0
0.25620655412115195,0.7189672293942404,221.0
0.22442899702085406,0.7487586891757697,249.0
0.19563058589870908,0.778550148957299,277.0
0.1717974180734856,0.7994041708043695,304.0
0.15292949354518373,0.8242303872889772,332.0
0.13406156901688185,0.8421052631578948,359.0
0.11916583912611718,0.8629592850049653,387.0
0.10526315789473685,0.8669314796425026,415.0
0.09513406156901688,0.8877855014895731,442.0
0.08450844091360477,0.8848063555114202,470.0
0.0749751737835154,0.8997020854021849,498.0
0.06772591857000994,0.8917576961271103,525.0
0.06107249255213506,0.9076464746772593,553.0
0.055412115193644494,0.9195630585898711,581.0
0.05034756703078452,0.9255213505461769,608.0
0.04587884806355512,0.9404170804369415,636.0
