A,P,time
1.0,0.0,0.0
0.781563126252505,0.20340681362725452,7748.0
0.6392785571142284,0.344689378757515,15496.0
0.5390781563126252,0.44488977955911824,23244.0
0.4559118236472946,0.531062124248497,30992.0
0.38877755511022044,0.594188376753507,38741.0
0.3336673346693387,0.6462925851703407,46489.0
0.2865731462925851,0.6993987975951903,54237.0
0.24749498997995992,0.7354709418837675,61985.0
0.21643286573146292,0.7615230460921844,69733.0
0.187374749498998,0.7835671342685371,77481.0
0.16633266533066132,0.81563126252505,85229.0
0.14228456913827653,0.8336673346693386,92977.0
0.125250501002004,0.8627254509018036,100725.0
0.11022044088176353,0.8707414829659319,108474.0
0.09719438877755511,0.8787575150300602,116222.0
0.08547094188376754,0.8897795591182365,123970.0
0.07535070140280561,0.9038076152304609,131718.0
0.06623246492985972,0.9188376753507015,139466.0
0.05851703406813627,0.9238476953907816,147214.0
0.05090180360721443,0.9218436873747495,154962.0
0.045591182364729456,0.9378757515030061,162710.0
0.04008016032064128,0.9468937875751503,170458.0
0.03527054108216433,0.9488977955911824,178206.0
0.0312625250501002,0.9559118236472945,185955.0
0.02745490981963928,0.9519038076152304,193703.0
0.024649298597194388,0.9559118236472945,201451.0
0.021342685370741483,0.9579158316633266,209199.0
0.018937875751503006,0.9649298597194389,216947.0
