A,P,time
1.0,0.0,0.0
0.829465186680121,0.1664984863773966,9039.0
0.7073662966700303,0.2916246215943491,18079.0
0.6185671039354188,0.384460141271443,27118.0
0.5358224016145308,0.4661957618567104,36158.0
0.46215943491422806,0.5297679112008072,45197.0
0.4147325933400605,0.5882946518668012,54237.0
0.3683148335015136,0.6286579212916247,63276.0
0.3239152371342079,0.669021190716448,72316.0
0.2916246215943491,0.710393541876892,81355.0
0.2613521695257316,0.7346115035317861,90394.0
0.2341069626639758,0.7598385469223007,99434.0
0.20787083753784055,0.786074672048436,108473.0
0.18869828456104945,0.8123107971745712,117513.0
0.17053481331987894,0.8244197780020182,126552.0
0.15338042381432895,0.8435923309788093,135592.0
0.1382441977800202,0.8496468213925328,144631.0
0.12613521695257315,0.8849646821392533,153670.0
0.11301715438950555,0.8839556004036327,162710.0
0.10191725529767912,0.8920282542885974,171749.0
0.09233097880928355,0.8920282542885974,180789.0
0.0829465186680121,0.9071644803229062,189828.0
0.07507568113017153,0.9152371342078709,198868.0
0.06801210898082745,0.9273461150353179,207907.0
0.06165489404641776,0.9313824419778003,216946.0
0.05570131180625631,0.9293642785065591,225986.0
0.051059535822401615,0.9445005045408679,235025.0
0.04561049445005045,0.9404641775983855,244065.0
0.04177598385469223,0.9576185671039353,253104.0
0.037739656912209894,0.9596367305751765,262144.0
0.03420787083753784,0.9636730575176589,271183.0
0.0318869828456105,0.9656912209889,280223.0
0.028254288597376387,0.9717457114026236,289262.0
