P,A
0.0,1.0
0.12127236580516898,0.8608349900596421
0.2286282306163022,0.7524850894632207
0.32902584493041753,0.6530815109343937
0.4125248508946322,0.5725646123260437
0.4850894632206759,0.49502982107355864
0.5636182902584492,0.4294234592445328
0.6172962226640158,0.37475149105367794
0.6620278330019881,0.3260437375745527
0.6998011928429423,0.28628230616302186
0.7415506958250497,0.24950298210735586
0.7733598409542743,0.21968190854870775
0.7862823061630219,0.19284294234592445
0.8121272365805169,0.1769383697813121
0.8320079522862822,0.15606361829025844
0.8558648111332008,0.1411530815109344
0.8677932405566601,0.12723658051689862
0.8717693836978131,0.11829025844930417
0.8846918489065606,0.10834990059642147
0.8956262425447317,0.10238568588469184
0.900596421471173,0.0952286282306163
0.8817097415506958,0.09035785288270377
0.8976143141153081,0.08767395626242545
