A,P
0.0,0.0
0.06237322515212982,0.5730223123732251
0.1308316430020284,0.5233265720081136
0.19066937119675456,0.48275862068965514
0.2535496957403651,0.4482758620689655
0.31744421906693715,0.41075050709939154
0.3671399594320487,0.37829614604462475
0.42596348884381335,0.3417849898580122
0.4766734279918864,0.31744421906693715
0.5192697768762677,0.28803245436105473
0.5709939148073022,0.26064908722109537
0.6166328600405679,0.2332657200811359
0.6490872210953347,0.20892494929006084
0.6876267748478703,0.18661257606490872
0.7302231237322515,0.1693711967545639
0.7616632860040569,0.1480730223123732
0.7829614604462475,0.1308316430020284
0.8184584178498986,0.1156186612576065
0.8397565922920892,0.10101419878296146
0.8580121703853956,0.08752535496957405
0.8620689655172413,0.07697768762677484
0.8904665314401623,0.06815415821501014
0.90973630831643,0.05841784989858012
0.9198782961460447,0.051014198782961456
0.9330628803245437,0.0449290060851927
0.9472616632860041,0.039249492900608515
0.9523326572008113,0.03427991886409736
0.960446247464503,0.029310344827586206
0.9594320486815415,0.026064908722109533
0.9675456389452333,0.023022312373225155
0.9716024340770791,0.020182555780933063
0.9766734279918864,0.018052738336713996
0.9787018255578093,0.016227180527383367
0.9847870182555781,0.014300202839756592
1.0,0.012981744421906695
