A,P
0.0,0.0
0.1125,0.5510416666666668
0.21770833333333334,0.4927083333333333
0.321875,0.42604166666666665
0.4208333333333334,0.3697916666666667
0.5072916666666667,0.315625
0.5822916666666668,0.26875000000000004
0.6572916666666667,0.22187500000000002
0.728125,0.18541666666666667
0.7791666666666667,0.15208333333333332
0.8281250000000001,0.125
0.8604166666666666,0.0996875
0.8989583333333333,0.07989583333333335
0.9260416666666668,0.06343750000000001
0.9427083333333334,0.050624999999999996
0.9572916666666668,0.04010416666666667
0.9791666666666666,0.03166666666666667
0.990625,0.025729166666666668
0.99375,0.02072916666666667
1.0,0.017083333333333336
