A,P,time
1.0,0.0,0.0
0.892354124748491,0.0954728370221328,1.605
0.7907444668008049,0.1921529175050302,3.21
0.6931589537223339,0.2857142857142857,4.815
0.6156941649899397,0.37424547283702214,6.42
0.5281690140845071,0.4507042253521127,8.025
0.46478873239436624,0.5281690140845071,9.63
0.39134808853118713,0.596579476861167,11.24
0.33400402414486924,0.6519114688128773,12.84
0.2857142857142857,0.7173038229376257,14.45
0.23742454728370221,0.7454728370221327,16.05
0.2012072434607646,0.7977867203219317,17.66
0.1659959758551308,0.8289738430583501,19.26
0.1358148893360161,0.8571428571428571,20.87
0.113682092555332,0.8812877263581489,22.47
0.09356136820925554,0.9044265593561368,24.08
0.07716297786720322,0.9265593561368209,25.68
0.06549295774647888,0.9386317907444669,27.29
0.053822937625754526,0.9507042253521126,28.89
0.04537223340040242,0.959758551307847,30.5
0.03853118712273642,0.9647887323943661,32.1
0.03350100603621731,0.959758551307847,33.71
0.028672032193158954,0.9698189134808853,35.31
