A,P,time
1.0,0.0,0.0
0.8594377510040161,0.10441767068273092,0.473
0.7560240963855421,0.20180722891566266,0.946
0.678714859437751,0.2971887550200803,1.419
0.5923694779116465,0.3785140562248996,1.891
0.5180722891566265,0.45582329317269077,2.364
0.4508032128514056,0.5281124497991968,2.837
0.3855421686746988,0.5883534136546185,3.31
0.3373493975903615,0.6465863453815262,3.783
0.2911646586345381,0.6917670682730923,4.256
0.24899598393574296,0.7429718875502008,4.729
0.2178714859437751,0.7771084337349398,5.201
0.1897590361445783,0.7981927710843374,5.674
0.16566265060240964,0.8283132530120482,6.147
0.14759036144578314,0.8393574297188755,6.62
0.12951807228915663,0.8674698795180723,7.093
0.11746987951807229,0.8775100401606426,7.566
0.10642570281124497,0.8905622489959839,8.039
0.09658634538152609,0.9026104417670683,8.511
0.08985943775100401,0.8975903614457832,8.984
0.08363453815261045,0.924698795180723,9.457
0.07891566265060242,0.929718875502008,9.93
0.07309236947791165,0.9176706827309238,10.4
0.06937751004016064,0.9186746987951807,10.88
0.06606425702811244,0.9568273092369477,11.35
0.06375502008032129,0.9357429718875503,11.82
0.06044176706827309,0.9487951807228915,12.29
0.058333333333333334,0.9477911646586344,12.77
0.05542168674698795,0.9487951807228915,13.24
