A,P,time
1.0,0.0,0.0
0.802407221664995,0.19157472417251756,1.962
0.6840521564694083,0.316950852557673,3.923
0.5957873620862587,0.4012036108324975,5.885
0.5255767301905717,0.473420260782347,7.847
0.46439317953861586,0.5315947843530592,9.808
0.4172517552657974,0.5717151454363089,11.77
0.3781344032096289,0.6238716148445336,13.73
0.3470411233701103,0.6519558676028084,15.69
0.31093279839518556,0.6820461384152458,17.66
0.2828485456369107,0.720160481444333,19.62
0.2587763289869609,0.7342026078234704,21.58
0.238716148445336,0.7602808425275828,23.54
0.21664994984954863,0.7883650952858576,25.5
0.20060180541624875,0.7953861584754264,27.46
0.18655967903711132,0.8054162487462387,29.43
0.16850551654964896,0.8204613841524573,31.39
0.15646940822467403,0.8465396188565697,33.35
0.14443329989969908,0.8525576730190572,35.31
0.13340020060180544,0.8655967903711134,37.27
0.12437311935807423,0.8706118355065195,39.23
0.11634904714142427,0.8856569709127382,41.2
0.10732196589769308,0.9007021063189569,43.16
0.09929789368104314,0.8946840521564694,45.12
0.09368104312938816,0.9047141424272819,47.08
0.0872617853560682,0.9117352056168506,49.04
0.08214643931795386,0.9157472417251755,51.0
0.07683049147442327,0.9227683049147443,52.97
0.07131394182547643,0.9358074222668005,54.93
0.0671013039117352,0.9277833500501504,56.89
0.06268806419257773,0.9277833500501504,58.85
0.058575727181544635,0.9348044132397192,60.81
0.055366098294884654,0.9478435305917753,62.77
0.051955867602808424,0.9488465396188566,64.74
0.0489468405215647,0.9378134403209629,66.7
0.04653961885656971,0.950852557673019,68.66
0.04503510531594784,0.9588766298896689,70.62
