A,P
1.0,0.0
0.05668662674650699,0.14770459081836326
0.048602794411177645,0.26047904191616766
0.04271457085828343,0.3522954091816367
0.03762475049900199,0.43213572854291415
0.03303393213572854,0.49201596806387227
0.029241516966067863,0.5449101796407186
0.02644710578842315,0.5958083832335329
0.023652694610778444,0.6367265469061877
0.02145708582834331,0.6626746506986029
0.01906187624750499,0.6956087824351297
0.01736526946107784,0.7145708582834331
0.01586826347305389,0.7495009980039921
0.01437125748502994,0.7604790419161677
0.013073852295409182,0.784431137724551
0.011976047904191617,0.7894211576846307
0.010978043912175647,0.8073852295409182
0.010379241516966068,0.8103792415169662
0.009590818363273454,0.841317365269461
0.009001996007984032,0.843313373253493
0.00843313373253493,0.8463073852295409
0.007864271457085828,0.8672654690618763
0.007465069860279441,0.8632734530938123
0.007035928143712574,0.8712574850299402
0.006766467065868263,0.8612774451097804
0.0063772455089820355,0.8792415169660679
0.006137724550898204,0.8822355289421158
0.0058183632734530935,0.8982035928143712
0.005558882235528942,0.8862275449101796
