A,P
1.0,0.0
0.058283433133732535,0.124750499001996
0.05119760479041916,0.22954091816367267
0.04590818363273453,0.313373253493014
0.0406187624750499,0.38323353293413176
0.03652694610778443,0.4411177644710579
0.03323353293413174,0.501996007984032
0.029241516966067863,0.5429141716566867
0.02724550898203593,0.5768463073852295
0.024750499001996006,0.6197604790419161
0.022754491017964073,0.6497005988023953
0.020758483033932136,0.6766467065868264
0.01906187624750499,0.6996007984031936
0.017664670658682637,0.7255489021956087
0.016167664670658683,0.7345309381237525
0.014970059880239521,0.7584830339321358
0.014071856287425149,0.7744510978043913
0.013073852295409182,0.783433133732535
0.012075848303393213,0.7974051896207586
0.011477045908183632,0.8043912175648703
0.010578842315369262,0.8263473053892215
0.010079840319361277,0.8293413173652694
0.00940119760479042,0.8373253493013971
0.008812375249500997,0.842315369261477
0.00846307385229541,0.8512974051896207
0.00813373253493014,0.8483033932135728
0.007654690618762475,0.873253493013972
0.007285429141716567,0.8772455089820359
0.007015968063872256,0.8682634730538922
0.0066566866267465065,0.8792415169660679
0.006447105788423153,0.8802395209580839
0.006167664670658682,0.8892215568862275
0.005998003992015968,0.8922155688622755
0.005738522954091816,0.9041916167664671
0.005578842315369262,0.9011976047904192
0.005419161676646706,0.907185628742515
0.005279441117764471,0.9011976047904192
0.005159680638722555,0.8952095808383234
