A,P
1.0,0.0
0.7355289421157685,0.14271457085828343
0.5489021956087825,0.249500998003992
0.4091816367265469,0.3073852295409182
0.31836327345309384,0.32435129740518964
0.2465069860279441,0.31736526946107785
0.1966067864271457,0.2934131736526946
0.15469061876247506,0.2594810379241517
0.1217564870259481,0.21756487025948104
0.0998003992015968,0.17065868263473055
0.07884231536926148,0.12275449101796407
0.06267465069860279,0.08033932135728543
0.048702594810379245,0.04730538922155689
0.037325349301397207,0.028343313373253496
0.028143712574850297,0.019560878243512974
0.02155688622754491,0.015968063872255488
0.01636726546906188,0.01467065868263473
0.012874251497005988,0.013772455089820359
0.009790419161676646,0.013273453093812374
