A,P
1.0,0.0
0.13969849246231156,0.7085427135678392
0.12060301507537688,0.6110552763819095
0.10552763819095477,0.5407035175879398
0.09336683417085427,0.47135678391959795
0.08311557788944723,0.4211055276381909
0.07638190954773869,0.38090452261306534
0.0678391959798995,0.3527638190954774
0.06331658291457286,0.32160804020100503
0.05809045226130653,0.29547738693467335
0.05417085427135679,0.27537688442211056
0.049849246231155775,0.25527638190954777
0.04743718592964824,0.23517587939698495
0.04422110552763819,0.22814070351758794
0.041909547738693466,0.21206030150753769
0.03989949748743719,0.20100502512562815
0.0378894472361809,0.19095477386934673
0.0363819095477387,0.18190954773869347
0.03537688442211055,0.1778894472361809
0.03396984924623115,0.17085427135678394
0.032160804020100506,0.1658291457286432
0.03125628140703517,0.15979899497487438
0.03105527638190955,0.15376884422110554
0.029949748743718592,0.15276381909547737
0.02914572864321608,0.14773869346733667
0.02864321608040201,0.14773869346733667
0.028241206030150755,0.14271356783919598
0.027839195979899495,0.14170854271356784
0.027437185929648243,0.13768844221105528
0.02683417085427136,0.13668341708542714
