A,P
1.0,0.0
0.10821643286573146,0.1723446893787575
0.08997995991983969,0.3046092184368737
0.07705410821643287,0.40480961923847697
0.06643286573146293,0.4909819639278557
0.05771543086172345,0.5541082164328658
0.05030060120240481,0.6062124248496994
0.044989979959919844,0.6422845691382766
0.04018036072144288,0.6713426853707415
0.03647294589178357,0.7064128256513026
0.033767535070140284,0.7224448897795591
0.030561122244488977,0.7394789579158316
0.02875751503006012,0.7635270541082164
0.027655310621242483,0.7775551102204409
0.026052104208416832,0.7825651302605211
0.024849699398797595,0.8036072144288577
0.023847695390781565,0.8096192384769539
0.023246492985971944,0.7955911823647295
0.02264529058116232,0.8186372745490982
0.022044088176352703,0.8076152304609219
0.021543086172344687,0.8266533066132264
0.02124248496993988,0.8176352705410821
