P,A
0.0,1.0
0.03286573146292585,0.9298597194388778
0.0655310621242485,0.8917835671342685
0.09949899799599199,0.8687374749498998
0.1342685370741483,0.8296593186372745
0.17334669338677353,0.7915831663326653
0.21042084168336672,0.7545090180360722
0.24949899799599198,0.720440881763527
0.2885771543086172,0.6753507014028056
0.33567134268537074,0.6292585170340681
0.3817635270541082,0.5921843687374749
0.42384769539078154,0.5430861723446894
0.47695390781563124,0.4849699398797595
0.5320641282565131,0.43587174348697394
0.5831663326653306,0.3787575150300601
0.6533066132264529,0.3186372745490982
0.719438877755511,0.251503006012024
0.7935871743486974,0.1783567134268537
0.8797595190380761,0.09188376753507015
0.9529058116232465,0.024949899799599197
1.002004008016032,0.012625250501002005
0.9839679358717435,0.012124248496993988
0.9789579158316634,0.012024048096192385
