P,A
0.0,1.0
0.01823587710604559,0.9246778989098119
0.03686818632309217,0.9117938553022796
0.05510406342913776,0.8850346878097127
0.07264618434093163,0.871159563924678
0.09464816650148664,0.8513379583746284
0.11496531219028742,0.8285431119920714
0.13379583746283452,0.8087215064420218
0.15460852329038655,0.8007928642220021
0.17443012884043607,0.7651139742319129
0.1972249752229931,0.7393458870168484
0.21704658077304265,0.7324083250743311
0.2408325074331021,0.7106045589692765
0.2626362735381566,0.6848364717542121
0.2893954410307235,0.651139742319128
0.3082259663032706,0.6402378592666007
0.33795837462834494,0.6055500495540139
0.3597621407333994,0.5896927651139743
0.3894945490584738,0.5649157581764123
0.4132804757185332,0.5322101090188306
0.44499504459861255,0.5054509415262637
0.4727452923686819,0.4806739345887017
0.4945490584737364,0.4519326065411299
0.5252725470763132,0.4241823587710605
0.5540138751238851,0.3885034687809713
0.5906838453914768,0.3538156590683846
0.6253716551040635,0.32408325074331024
0.6551040634291379,0.2893954410307235
0.7076313181367692,0.25272547076313184
0.7254707631318137,0.2101090188305253
0.7898909811694749,0.16749256689791875
0.8315163528245788,0.12190287413280476
0.8761149653121904,0.07918731417244798
0.9444995044598613,0.04073339940535183
0.9613478691774034,0.018929633300297326
0.983151635282458,0.013082259663032707
0.9682854311199208,0.01209117938553023
0.962338949454906,0.011992071357779981
