A,P
1.0,0.0
0.49062191510365255,0.062290227048371186
0.33761105626850946,0.1658440276406713
0.27344521224086876,0.265547877591313
0.2359328726554788,0.35538005923000987
0.2043435340572557,0.4333662388943732
0.17867719644619942,0.493583415597236
0.15794669299111552,0.5547877591312933
0.13721618953603162,0.6011846001974334
0.12142152023692004,0.6495557749259626
0.10858835143139192,0.6831194471865746
0.09595261599210267,0.7226061204343535
0.08351431391905233,0.7512339585389932
0.0742349457058243,0.7739387956564661
0.06702862783810465,0.7867719644619942
0.059230009871668314,0.8183613030602173
0.052813425468904246,0.8321816386969398
0.04679170779861797,0.8430404738400791
0.04185587364264561,0.8627838104639685
0.037808489634748275,0.8716683119447187
0.033958538993089836,0.8746298124383022
0.03109575518262587,0.882527147087858
0.02783810463968411,0.9062191510365253
0.024876604146100694,0.9121421520236921
0.0230009871668312,0.901283316880553
0.020829220138203357,0.91609081934847
0.019249753208292204,0.9269496544916092
0.017670286278381048,0.9279368213228036
0.016189536031589343,0.930898321816387
0.014906219151036527,0.9417571569595262
0.014017769002961502,0.9279368213228036
