P,A
1.009090909090909,0.0
0.9222222222222223,0.040606060606060604
0.8838383838383839,0.08151515151515151
0.8424242424242424,0.12121212121212122
0.8040404040404041,0.1606060606060606
0.7616161616161616,0.20505050505050507
0.7242424242424242,0.24141414141414141
0.6828282828282829,0.2838383838383839
0.6414141414141414,0.3303030303030303
0.597979797979798,0.37777777777777777
0.5454545454545455,0.4202020202020202
0.498989898989899,0.4636363636363637
0.45252525252525255,0.5161616161616162
0.4080808080808081,0.5666666666666668
0.34949494949494947,0.6292929292929293
0.29797979797979796,0.6848484848484849
0.2404040404040404,0.7303030303030302
0.18383838383838383,0.793939393939394
0.12424242424242424,0.8707070707070707
0.07242424242424242,0.9151515151515152
0.037070707070707073,0.9616161616161616
0.018282828282828286,0.9828282828282828
0.011212121212121213,1.0
0.009010101010101012,0.9959595959595959
0.008494949494949496,0.996969696969697
