A,P
1.0,0.0
0.3721163490471414,0.047442326980942834
0.35606820461384153,0.09518555667001002
0.3360080240722167,0.14042126379137412
0.3149448345035105,0.1855566700100301
0.29989969909729186,0.2337011033099298
0.2828485456369107,0.2778335005015045
0.26379137412236714,0.320962888665998
0.24272818455366096,0.36609829488465395
0.22768304914744233,0.4092276830491474
0.2086258776328987,0.45035105315947843
0.1925777331995988,0.49648946840521563
0.17853560682046138,0.5315947843530592
0.16148445336008024,0.5717151454363089
0.14443329989969908,0.6058174523570712
0.13039117352056168,0.6449348044132397
0.11735205616850553,0.6750250752256771
0.10431293881644935,0.7111334002006018
0.09338014042126379,0.7402206619859578
0.08094282848545636,0.7713139418254764
0.07031093279839518,0.7973921765295888
0.06098294884653962,0.8284854563691073
0.05215646940822467,0.8455366098294884
0.044332998996990974,0.8686058174523571
0.037211634904714144,0.8896690070210632
0.03189568706118355,0.9187562688064193
0.026479438314944835,0.9177532597793381
0.021865596790371113,0.9247743229689067
0.018254764292878638,0.950852557673019
0.014944834503510532,0.9558676028084252
0.012537612838515547,0.966900702106319
0.010030090270812437,0.9638916750250752
0.008164493480441324,0.9799398194583752
0.006760280842527583,0.9819458375125376
0.005466399197592778,0.9849548645937813
0.0044232698094282845,0.9879638916750251
0.0036208625877632897,0.9879638916750251
