A,P
1.0,0.0
0.3572139303482587,0.06477611940298508
0.3313432835820896,0.1283582089552239
0.3054726368159204,0.19104477611940301
0.28059701492537314,0.2517412935323383
0.2567164179104478,0.3154228855721393
0.23582089552238808,0.3721393034825871
0.20895522388059704,0.42985074626865677
0.18805970149253734,0.48059701492537316
0.16815920398009954,0.5383084577114429
0.14427860696517414,0.5960199004975125
0.12537313432835823,0.6417910447761195
0.10845771144278608,0.6895522388059702
0.09134328358208957,0.7303482587064677
0.07542288557213932,0.7641791044776121
0.062089552238805974,0.8149253731343284
0.05034825870646767,0.8388059701492538
0.04169154228855722,0.864676616915423
0.032437810945273635,0.8965174129353235
0.025771144278606967,0.9124378109452738
0.02019900497512438,0.919402985074627
0.015522388059701494,0.9412935323383085
0.012238805970149255,0.955223880597015
0.009303482587064678,0.9621890547263683
0.007134328358208956,0.9671641791044777
0.005502487562189055,0.9611940298507463
0.004169154228855722,0.9761194029850747
0.0031542288557213933,0.9791044776119404
0.002437810945273632,0.9940298507462687
