A,P
1.0,0.0
0.11823647294589178,0.03877755511022044
0.11322645290581163,0.0781563126252505
0.11022044088176353,0.11623246492985972
0.10420841683366733,0.15430861723446893
0.1001002004008016,0.19438877755511022
0.09498997995991984,0.23246492985971945
0.09008016032064127,0.2655310621242485
0.08587174348697395,0.3046092184368737
0.08016032064128256,0.343687374749499
0.07625250501002004,0.375751503006012
0.07104208416833668,0.4138276553106212
0.06713426853707415,0.44789579158316634
0.06342685370741483,0.4819639278557114
0.0592184368737475,0.5140280561122245
0.05531062124248497,0.5470941883767535
0.05090180360721443,0.5791583166332664
0.04649298597194389,0.6072144288577154
0.04298597194388778,0.6452905811623246
0.03917835671342686,0.6713426853707415
0.03617234468937876,0.7064128256513026
0.032264529058116234,0.7324649298597194
0.029158316633266533,0.7585170340681363
0.026252505010020043,0.7895791583166333
0.023246492985971944,0.8136272545090181
0.020541082164328657,0.8266533066132264
0.018036072144288574,0.8507014028056112
0.015731462925851702,0.8577154308617234
0.013527054108216433,0.8797595190380761
0.011823647294589177,0.9178356713426854
0.010120240480961924,0.9038076152304609
0.008677354709418836,0.9238476953907816
0.007444889779559118,0.9338677354709419
0.0063226452905811616,0.9488977955911824
0.00533066132264529,0.9509018036072144
0.004609218436873747,0.9679358717434869
0.0038877755511022047,0.9729458917835672
0.003376753507014028,0.9739478957915831
0.002935871743486974,0.9849699398797596
