P,A
0.0,1.0
0.1577889447236181,0.8351758793969849
0.27738693467336684,0.7165829145728643
0.3658291457286432,0.6241206030150753
0.4472361809045226,0.5537688442211056
0.4994974874371859,0.49045226130653263
0.5587939698492462,0.4371859296482412
0.5979899497487436,0.392964824120603
0.6351758793969849,0.3517587939698492
0.6592964824120603,0.32663316582914576
0.6874371859296483,0.2964824120603015
0.7195979899497487,0.27537688442211056
0.7346733668341708,0.2492462311557789
0.7537688442211056,0.2341708542713568
0.7728643216080402,0.21809045226130652
0.7909547738693468,0.20502512562814068
0.7889447236180905,0.192964824120603
0.7959798994974875,0.1829145728643216
0.814070351758794,0.17185929648241208
0.8190954773869347,0.16381909547738693
0.828140703517588,0.1577889447236181
0.8391959798994975,0.15276381909547737
0.8371859296482411,0.1457286432160804
0.8422110552763818,0.14070351758793972
0.850251256281407,0.13668341708542714
0.8522613065326633,0.13266331658291458
0.8562814070351759,0.1306532663316583
0.8512562814070351,0.12663316582914572
