P,A
0.0,1.0
0.13157894736842105,0.8744939271255061
0.22975708502024292,0.7692307692307693
0.3107287449392713,0.6923076923076924
0.3785425101214575,0.618421052631579
0.4342105263157895,0.5637651821862348
0.48279352226720645,0.5121457489878543
0.5344129554655871,0.46659919028340086
0.5587044534412956,0.42813765182186236
0.5961538461538461,0.39473684210526316
0.6255060728744939,0.36639676113360325
0.6558704453441296,0.34311740890688264
0.6690283400809717,0.3168016194331984
0.6892712550607288,0.29453441295546556
0.7115384615384615,0.2742914979757085
0.7277327935222672,0.25809716599190285
0.7479757085020243,0.24392712550607287
0.7611336032388664,0.2368421052631579
0.7763157894736842,0.22064777327935223
0.7763157894736842,0.20850202429149797
0.7884615384615385,0.1993927125506073
0.7955465587044535,0.1902834008097166
0.8087044534412956,0.18218623481781376
0.8178137651821863,0.17712550607287447
0.8248987854251012,0.17004048582995954
0.8208502024291499,0.1639676113360324
0.8299595141700404,0.15789473684210525
0.840080971659919,0.152834008097166
0.8512145748987854,0.1477732793522267
0.8522267206477733,0.1437246963562753
0.8421052631578947,0.14068825910931176
0.854251012145749,0.13663967611336034
0.8532388663967612,0.13461538461538464
0.8562753036437247,0.1325910931174089
0.8734817813765182,0.12955465587044535
0.8562753036437247,0.12854251012145748
0.861336032388664,0.12550607287449392
