A,P,time
1.0,0.0,0.0
0.8439073514602216,0.1540785498489426,209.0
0.730110775427996,0.27391742195367574,418.0
0.622356495468278,0.3776435045317221,626.0
0.5377643504531723,0.460221550855992,835.0
0.4743202416918429,0.5377643504531723,1044.0
0.41087613293051356,0.5951661631419939,1253.0
0.3564954682779456,0.6545820745216516,1461.0
0.31822759315206445,0.6948640483383686,1670.0
0.27693856998992955,0.729103726082578,1879.0
0.24370594159113795,0.75730110775428,2088.0
0.21651560926485397,0.7895266868076536,2297.0
0.19536757301107754,0.8106747230614301,2505.0
0.17522658610271902,0.8358509566968781,2714.0
0.15709969788519637,0.851963746223565,2923.0
0.1430010070493454,0.8630412890231621,3132.0
0.12890231621349446,0.8710976837865055,3341.0
0.1188318227593152,0.8932527693856999,3549.0
0.10876132930513595,0.892245720040282,3758.0
0.10171198388721048,0.9063444108761329,3967.0
0.09486404833836859,0.9123867069486405,4176.0
0.08902316213494461,0.9214501510574018,4384.0
0.08237663645518631,0.9355488418932528,4593.0
0.07764350453172206,0.9365558912386708,4802.0
