A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11658291457286432,233.0
0.7849246231155779,0.2150753768844221,465.0
0.6984924623115577,0.3015075376884422,698.0
0.6351758793969849,0.3728643216080402,931.0
0.5628140703517589,0.4391959798994975,1163.0
0.5105527638190955,0.4994974874371859,1396.0
0.4552763819095478,0.5517587939698493,1629.0
0.41005025125628136,0.592964824120603,1861.0
0.36683417085427134,0.628140703517588,2094.0
0.33668341708542715,0.6623115577889448,2326.0
0.3065326633165829,0.6954773869346733,2559.0
0.278391959798995,0.7206030150753768,2792.0
0.25527638190954777,0.749748743718593,3024.0
0.23618090452261306,0.7758793969849247,3257.0
0.2150753768844221,0.7879396984924624,3490.0
0.19798994974874373,0.8090452261306533,3722.0
0.18090452261306533,0.8211055276381909,3955.0
0.1698492462311558,0.8391959798994975,4188.0
0.15678391959798996,0.84321608040201,4420.0
0.14673366834170853,0.8603015075376884,4653.0
0.13467336683417086,0.8824120603015075,4886.0
0.12562814070351758,0.8854271356783919,5118.0
0.11658291457286432,0.8793969849246231,5351.0
0.11256281407035176,0.9015075376884423,5584.0
0.10251256281407034,0.9155778894472362,5816.0
0.09969849246231155,0.8934673366834172,6049.0
0.09296482412060302,0.9065326633165829,6281.0
0.08884422110552764,0.9155778894472362,6514.0
0.08552763819095477,0.9145728643216081,6747.0
0.08120603015075377,0.9306532663316583,6979.0
0.0770854271356784,0.9246231155778895,7212.0
0.07527638190954773,0.927638190954774,7445.0
0.07246231155778894,0.9246231155778895,7677.0
0.06984924623115578,0.9346733668341709,7910.0
