A,P
0.0,1.021516393442623
0.03770491803278689,0.5809426229508197
0.1096311475409836,0.3463114754098361
0.18545081967213115,0.2151639344262295
0.2653688524590164,0.1434426229508197
0.3422131147540984,0.10215163934426229
0.41086065573770497,0.07735655737704918
0.48258196721311475,0.06229508196721312
0.5450819672131147,0.051946721311475416
0.6004098360655737,0.04415983606557377
0.646516393442623,0.03770491803278689
0.6967213114754099,0.03258196721311476
0.7387295081967213,0.02817622950819672
0.7786885245901639,0.02459016393442623
0.8217213114754099,0.020901639344262295
0.8340163934426229,0.01793032786885246
0.8657786885245902,0.015368852459016393
0.8862704918032787,0.013114754098360657
0.9098360655737705,0.011065573770491804
0.9487704918032788,0.009487704918032787
0.9436475409836066,0.007920081967213114
0.9538934426229508,0.00680327868852459
0.9713114754098361,0.005758196721311475
0.9651639344262295,0.004856557377049181
0.9764344262295082,0.004098360655737705
0.9805327868852459,0.0035040983606557377
0.9897540983606558,0.003043032786885246
1.0,0.0026331967213114754
