A,P
0.0,1.0510416666666667
0.04125,0.534375
0.115625,0.29374999999999996
0.19270833333333334,0.17395833333333335
0.2697916666666667,0.11770833333333335
0.34270833333333334,0.085
0.41145833333333337,0.06708333333333333
0.4760416666666667,0.05677083333333333
0.5302083333333334,0.04864583333333333
0.5916666666666667,0.0425
0.64375,0.03729166666666667
0.6822916666666667,0.03302083333333333
0.728125,0.0290625
0.7614583333333333,0.025520833333333336
0.8052083333333334,0.022291666666666668
0.8354166666666667,0.019375
0.859375,0.016979166666666667
0.8854166666666666,0.014687500000000001
0.9,0.012604166666666666
0.9343750000000001,0.010937500000000001
0.9385416666666667,0.009364583333333334
0.9572916666666668,0.00803125
0.9552083333333334,0.006927083333333333
0.9729166666666668,0.005885416666666666
0.978125,0.005114583333333334
0.9864583333333333,0.004416666666666667
0.9895833333333334,0.0037812500000000003
1.0,0.0033020833333333335
0.9979166666666667,0.002875
