A,P,time
0.0,1.0070564516129032,0.0
0.08598790322580645,0.8971774193548387,1.471
0.1713709677419355,0.8125000000000001,2.943
0.25705645161290325,0.7227822580645161,4.414
0.3397177419354839,0.6461693548387097,5.885
0.42439516129032256,0.5705645161290323,7.357
0.5080645161290323,0.4848790322580645,8.828
0.5806451612903225,0.40423387096774194,10.3
0.6602822580645161,0.3316532258064516,11.77
0.7348790322580645,0.25100806451612906,13.24
0.811491935483871,0.1844758064516129,14.71
0.873991935483871,0.1219758064516129,16.18
0.9193548387096775,0.07167338709677419,17.66
0.9546370967741935,0.03891129032258065,19.13
0.9838709677419355,0.020766129032258066,20.6
1.0,0.013205645161290323,22.07
