A,P,time
1.0,0.0,0.0
0.8872403560830862,0.07992087042532146,1130.0
0.8031651829871416,0.15727002967359052,2260.0
0.7200791295746786,0.23738872403560832,3390.0
0.652818991097923,0.31058358061325425,4520.0
0.579624134520277,0.38872403560830865,5650.0
0.5044510385756678,0.46686449060336305,6780.0
0.4282888229475767,0.5380811078140456,7910.0
0.3521266073194857,0.6083086053412463,9040.0
0.28486646884273,0.6805143422354105,10169.0
0.2176063303659743,0.7467853610286845,11299.0
0.15825914935707222,0.8120672601384767,12429.0
0.10385756676557864,0.8763600395647875,13559.0
0.05954500494559842,0.9080118694362019,14689.0
0.030365974282888234,0.9554896142433235,15819.0
0.013353115727002969,0.9762611275964392,16949.0
0.0055291790306627115,0.9752720079129575,18079.0
0.0022057368941641943,0.9861523244312563,19209.0
