A,P,time
1.0,0.0,0.0
0.8343313373253493,0.13073852295409183,0.0843
0.7135728542914171,0.2624750499001996,0.169
0.5998003992015968,0.3782435129740519,0.253
0.49700598802395207,0.47504990019960075,0.337
0.40618762475049897,0.5728542914171656,0.421
0.33133732534930144,0.6536926147704591,0.506
0.2634730538922156,0.715568862275449,0.59
0.21057884231536925,0.7664670658682635,0.674
0.16467065868263475,0.8223552894211577,0.758
0.1277445109780439,0.8562874251497006,0.843
0.10079840319361279,0.8952095808383234,0.927
0.07784431137724551,0.9061876247504991,1.011
0.06057884231536926,0.9281437125748504,1.096
0.04640718562874251,0.9421157684630738,1.18
0.035628742514970065,0.9570858283433133,1.264
0.0280439121756487,0.969061876247505,1.348
0.022055888223552894,0.9620758483033932,1.433
0.01736526946107784,0.9580838323353293,1.517
