A,P,time
1.0,0.0,0.0
0.845766129032258,0.1502016129032258,4218.0
0.7167338709677419,0.28427419354838707,8437.0
0.5927419354838709,0.405241935483871,12655.0
0.4808467741935484,0.5272177419354839,16874.0
0.38810483870967744,0.6088709677419355,21092.0
0.31350806451612906,0.6945564516129031,25310.0
0.24495967741935484,0.7550403225806451,29529.0
0.19254032258064516,0.810483870967742,33747.0
0.15120967741935484,0.8608870967741935,37966.0
0.11995967741935483,0.8820564516129032,42184.0
0.09445564516129033,0.9112903225806452,46402.0
0.07883064516129033,0.934475806451613,50621.0
0.06512096774193549,0.9395161290322581,54839.0
0.05483870967741935,0.9465725806451613,59058.0
0.04808467741935484,0.9546370967741935,63276.0
