A,P,time
1.0,0.0,0.0
0.9337349397590362,0.038955823293172695,0.613
0.8975903614457832,0.07710843373493975,1.226
0.858433734939759,0.11546184738955824,1.839
0.8263052208835341,0.1536144578313253,2.452
0.7871485943775101,0.19176706827309237,3.065
0.7429718875502008,0.22690763052208837,3.678
0.7088353413654618,0.2660642570281125,4.291
0.6696787148594378,0.3032128514056225,4.904
0.6365461847389559,0.3413654618473896,5.518
0.6034136546184738,0.3785140562248996,6.131
0.5562248995983936,0.4126506024096385,6.744
0.5291164658634538,0.4457831325301205,7.357
0.4859437751004016,0.4819277108433735,7.97
0.4588353413654619,0.5160642570281124,8.583
0.42068273092369474,0.5522088353413656,9.196
0.391566265060241,0.5783132530120482,9.809
0.3614457831325301,0.6174698795180723,10.42
0.3283132530120482,0.6506024096385542,11.04
0.2971887550200803,0.6807228915662651,11.65
0.2660642570281125,0.7088353413654618,12.26
0.24196787148594376,0.7439759036144579,12.87
0.21184738955823293,0.7610441767068273,13.49
0.18875502008032127,0.7941767068273092,14.1
0.16465863453815263,0.8102409638554218,14.71
0.143574297188755,0.8353413654618473,15.33
0.12349397590361445,0.8704819277108433,15.94
0.10441767068273092,0.8795180722891567,16.55
0.09006024096385543,0.8985943775100402,17.17
0.0752008032128514,0.9186746987951807,17.78
0.06325301204819277,0.9236947791164659,18.39
0.05281124497991968,0.9387550200803213,19.0
0.04417670682730923,0.9508032128514056,19.62
0.03765060240963855,0.9447791164658634,20.23
0.03152610441767068,0.9618473895582329,20.84
0.026907630522088354,0.9588353413654618,21.46
0.023092369477911646,0.964859437751004,22.07
