A,P,time
1.0,0.0,0.0
0.8772635814889336,0.09164989939637827,0.981
0.7696177062374245,0.1851106639839034,1.962
0.6830985915492959,0.2756539235412475,2.943
0.5955734406438632,0.36519114688128773,3.924
0.5070422535211268,0.448692152917505,4.906
0.43661971830985913,0.5352112676056339,5.887
0.35311871227364183,0.613682092555332,6.868
0.2806841046277666,0.6830985915492959,7.849
0.21227364185110664,0.7494969818913481,8.83
0.15392354124748492,0.8189134808853118,9.811
0.10663983903420522,0.8661971830985915,10.79
0.07122736418511066,0.9124748490945674,11.77
0.045774647887323945,0.937625754527163,12.75
0.029678068410462777,0.9527162977867203,13.74
0.02062374245472837,0.9668008048289738,14.72
0.014989939637826962,0.9627766599597585,15.7
0.011468812877263581,0.9728370221327968,16.68
0.009627766599597586,0.9758551307847082,17.66
