A,P,time
1.0,0.0,0.0
0.8707753479125249,0.13220675944333996,44.12
0.7455268389662028,0.24055666003976142,88.25
0.6580516898608351,0.3349900596421471,132.0
0.5894632206759443,0.41053677932405563,176.0
0.5079522862823062,0.47813121272365805,221.0
0.4572564612326044,0.5337972166998012,265.0
0.40656063618290256,0.5854870775347912,309.0
0.36779324055666,0.6292246520874751,353.0
0.32703777335984097,0.6620278330019881,397.0
0.2972166998011928,0.6868787276341948,441.0
0.27037773359840955,0.7166998011928429,485.0
0.24751491053677932,0.7415506958250497,530.0
0.2286282306163022,0.76441351888668,574.0
0.2147117296222664,0.7892644135188868,618.0
0.19681908548707755,0.7952286282306164,662.0
0.18588469184890655,0.7992047713717694,706.0
0.17594433399602386,0.8240556660039761,750.0
0.16302186878727634,0.8180914512922465,794.0
0.15705765407554673,0.8409542743538767,838.0
0.15109343936381708,0.8399602385685885,882.0
0.14314115308151093,0.8518886679920477,927.0
0.1401590457256461,0.8588469184890656,971.0
0.13518886679920478,0.8548707753479126,1015.0
0.1312127236580517,0.8618290258449304,1059.0
