A,P,time
0.0,1.0091556459816886,0.0
0.10885045778229908,0.8718209562563581,4197.0
0.2136317395727365,0.757884028484232,8394.0
0.31943031536113936,0.659206510681587,12591.0
0.4150559511698881,0.5635808748728383,16787.0
0.508646998982706,0.45269582909460837,20984.0
0.6052899287894201,0.3672431332655137,25181.0
0.6968463886063073,0.2767039674465921,29378.0
0.7833163784333673,0.19633774160732453,33575.0
0.854526958290946,0.1271617497456765,37772.0
0.9206510681586979,0.07273652085452695,41969.0
0.9562563580874872,0.038555442522889116,46165.0
0.9898270600203458,0.021464903357070193,50362.0
0.9949135300101729,0.013733468972533061,54559.0
1.0,0.010478128179043743,58756.0
