A,P,time
0.0,1.014256619144603,0.0
0.04877800407331975,0.9338085539714868,2712.0
0.09389002036659878,0.8910386965376782,5424.0
0.13951120162932792,0.8472505091649695,8136.0
0.18228105906313646,0.7983706720977597,10847.0
0.22708757637474541,0.7657841140529532,13559.0
0.2729124236252546,0.7128309572301426,16271.0
0.31771894093686354,0.6731160896130347,18983.0
0.3604887983706721,0.6262729124236253,21695.0
0.40325865580448067,0.5845213849287169,24406.0
0.4480651731160896,0.5407331975560082,27118.0
0.4847250509164969,0.5,29830.0
0.5285132382892057,0.4592668024439919,32542.0
0.5682281059063137,0.4164969450101833,35254.0
0.6079429735234215,0.3788187372708758,37966.0
0.6527494908350305,0.34012219959266804,40678.0
0.6914460285132383,0.29938900203665986,43389.0
0.7311608961303462,0.26171079429735233,46101.0
0.7617107942973523,0.22708757637474541,48813.0
0.7973523421588595,0.19042769857433808,51525.0
0.8370672097759674,0.16089613034623218,54237.0
0.8584521384928717,0.1323828920570265,56948.0
0.8930753564154786,0.10386965376782077,59660.0
0.924643584521385,0.08085539714867616,62372.0
0.9490835030549899,0.06069246435845214,65084.0
0.9633401221995926,0.04613034623217923,67796.0
0.970468431771894,0.03441955193482688,70508.0
0.9826883910386965,0.025661914460285134,73220.0
1.0,0.019755600814663953,75931.0
1.0,0.015682281059063136,78643.0
0.9918533604887984,0.013136456211812628,81355.0
