A,P,time
1.0,0.0,0.0
0.8577154308617234,0.13827655310621242,0.069
0.7525050100200401,0.25551102204408815,0.138
0.6462925851703407,0.34969939879759515,0.207
0.5731462925851702,0.43286573146292584,0.276
0.5020040080160321,0.501002004008016,0.345
0.42985971943887774,0.5541082164328658,0.414
0.3927855711422846,0.6092184368737474,0.483
0.343687374749499,0.6492985971943888,0.552
0.30561122244488975,0.6783567134268538,0.621
0.27655310621242485,0.718436873747495,0.69
0.24749498997995992,0.7464929859719439,0.759
0.22845691382765532,0.7595190380761523,0.828
0.20440881763527052,0.780561122244489,0.897
0.1903807615230461,0.8076152304609219,0.965
0.17334669338677353,0.8226452905811623,1.034
0.16132264529058116,0.8386773547094188,1.103
0.1503006012024048,0.8406813627254509,1.172
0.1412825651302605,0.8537074148296593,1.241
0.13326653306613226,0.8567134268537074,1.31
0.12625250501002003,0.8717434869739479,1.379
0.11923847695390781,0.8647294589178357,1.448
0.11222444889779559,0.8717434869739479,1.517
0.1092184368737475,0.8827655310621243,1.586
0.10521042084168336,0.8827655310621243,1.655
0.10120240480961924,0.8837675350701403,1.724
0.09759519038076152,0.8977955911823647,1.793
