A,P
0.0,10.339855818743564
0.22554067971163747,8.053553038105045
0.40267765190525234,6.261585993820803
0.5345005149330587,5.025746652935118
0.6467559217301749,3.944387229660144
0.733264675592173,3.0998970133882593
0.7929969104016478,2.43048403707518
0.8383110195674561,1.9361483007209062
0.885684860968074,1.5550978372811533
0.9196704428424305,1.2461380020597321
0.945417095777549,1.0
0.9742533470648815,0.8187435633367662
0.9783728115345005,0.6694129763130793
0.9855818743563336,0.5561277033985581
0.9938208032955715,0.46961894953656025
1.0,0.39752832131822863
