A,P
0.0,10.162436548223349
0.13604060913705585,8.781725888324873
0.2527918781725888,7.7055837563451774
0.3522842639593909,6.619289340101523
0.44670050761421315,5.786802030456852
0.5126903553299492,5.025380710659898
0.5847715736040608,4.375634517766497
0.6395939086294417,3.847715736040609
0.6893401015228426,3.350253807106599
0.7248730964467005,2.913705583756345
0.7756345177664974,2.527918781725888
0.8020304568527918,2.1928934010152283
0.8253807106598984,1.9289340101522843
0.8517766497461928,1.7258883248730965
0.8791878172588832,1.5228426395939085
0.8873096446700508,1.3197969543147208
0.914720812182741,1.16751269035533
0.9228426395939086,1.0355329949238579
0.9421319796954314,0.9126903553299491
0.9461928934010152,0.8081218274111676
0.9553299492385787,0.7289340101522842
0.9512690355329949,0.6456852791878173
0.9786802030456853,0.583756345177665
0.9746192893401014,0.5208121827411167
0.9766497461928932,0.47208121827411165
0.9736040609137055,0.42842639593908627
1.0,0.3928934010152284
