A,P,time
1.0,0.0,0.0
0.8848063555114202,0.1092353525322741,1239.0
0.7914597815292951,0.20556107249255215,2479.0
0.7000993048659384,0.29195630585898713,3718.0
0.621648460774578,0.3654419066534261,4957.0
0.554121151936445,0.4369414101290964,6196.0
0.4895729890764648,0.49453823237338634,7436.0
0.4399205561072493,0.5451837140019862,8675.0
0.39126117179741815,0.6007944389275075,9914.0
0.3555114200595829,0.6335650446871898,11154.0
0.31479642502482624,0.6722939424031779,12393.0
0.2810327706057597,0.7060575968222443,13632.0
0.2492552135054618,0.7418073485600796,14871.0
0.22542204568023835,0.7725918570009932,16111.0
0.1976166832174777,0.7864945382323735,17350.0
0.17775571002979146,0.8142999006951341,18589.0
0.1598808341608739,0.8311817279046674,19829.0
0.1420059582919563,0.8470705064548164,21068.0
0.12611717974180736,0.8669314796425026,22307.0
0.11420059582919564,0.8788480635551144,23547.0
0.10327706057596824,0.8887785501489575,24786.0
0.09155908639523339,0.9086395233366437,26025.0
0.08162859980139027,0.906653426017875,27264.0
0.07418073485600796,0.9076464746772593,28504.0
0.06683217477656406,0.9314796425024827,29743.0
0.059980139026812325,0.9275074478649455,30982.0
0.05412115193644489,0.9443892750744787,32222.0
0.04885799404170805,0.9493545183714003,33461.0
0.04419066534260179,0.9463753723932473,34700.0
0.0397219463753724,0.948361469712016,35939.0
0.03574975173783516,0.9523336643495532,37179.0
0.032671300893743795,0.9572989076464747,38418.0
