A,P,time
1.0,0.0,0.0
0.7775571002979147,0.21549155908639525,3955.0
0.6027805362462761,0.3853028798411123,7910.0
0.4736842105263158,0.5153922542204569,11864.0
0.37636544190665344,0.621648460774578,15819.0
0.2939424031777557,0.7000993048659384,19774.0
0.2284011916583913,0.7517378351539227,23728.0
0.18172790466732872,0.8162859980139027,27683.0
0.14399205561072492,0.8560079443892752,31638.0
0.11221449851042703,0.8818272095332672,35593.0
0.08838133068520358,0.8987090367428006,39548.0
0.07199602780536246,0.9175769612711024,43502.0
0.05680238331678253,0.9285004965243299,47457.0
0.04568023833167826,0.9523336643495532,51412.0
0.0368421052631579,0.9523336643495532,55366.0
0.030089374379344593,0.9592850049652434,59321.0
0.024428997020854024,0.9582919563058591,63276.0
