P,A
0.0,1.0
0.02628458498023715,0.8913043478260869
0.05316205533596838,0.8616600790513834
0.08073122529644268,0.8448616600790514
0.10968379446640317,0.8092885375494071
0.1373517786561265,0.7855731225296443
0.1689723320158103,0.7628458498023716
0.19861660079051385,0.7302371541501976
0.2282608695652174,0.6986166007905138
0.25889328063241107,0.6600790513833993
0.2954545454545454,0.6343873517786561
0.32608695652173914,0.5958498023715415
0.36067193675889325,0.5721343873517786
0.391304347826087,0.532608695652174
0.43379446640316205,0.49703557312252966
0.46640316205533594,0.4624505928853755
0.5069169960474308,0.42391304347826086
0.5434782608695653,0.38735177865612647
0.5899209486166007,0.34881422924901184
0.6284584980237155,0.308300395256917
0.6709486166007905,0.26778656126482214
0.7144268774703557,0.2272727272727273
0.7598814229249012,0.18873517786561264
0.8053359683794465,0.15217391304347827
0.8448616600790514,0.11462450592885376
0.8893280632411067,0.08221343873517786
0.9179841897233202,0.05800395256916996
0.9328063241106719,0.03992094861660079
0.9515810276679841,0.027470355731225294
0.950592885375494,0.020256916996047432
0.9733201581027667,0.01600790513833992
0.9752964426877471,0.013438735177865611
0.9802371541501976,0.012154150197628458
0.9723320158102766,0.011363636363636364
