P,A
0.0,1.0
0.023323323323323323,0.8918918918918919
0.04724724724724725,0.8738738738738738
0.07217217217217217,0.8468468468468469
0.09789789789789789,0.8188188188188188
0.12312312312312312,0.7977977977977978
0.14614614614614613,0.7747747747747747
0.17517517517517517,0.7457457457457457
0.20120120120120122,0.7087087087087087
0.22522522522522523,0.6956956956956957
0.25825825825825827,0.6576576576576577
0.28228228228228225,0.6326326326326326
0.3153153153153153,0.6026026026026026
0.34534534534534533,0.5835835835835835
0.37737737737737737,0.5395395395395396
0.40540540540540543,0.5195195195195196
0.44344344344344344,0.48848848848848847
0.4674674674674675,0.4564564564564565
0.5025025025025025,0.4194194194194194
0.5315315315315315,0.3943943943943944
0.5765765765765766,0.35835835835835833
0.6086086086086085,0.3233233233233233
0.6516516516516516,0.2902902902902903
0.6856856856856858,0.25425425425425424
0.7137137137137137,0.21921921921921922
0.7687687687687688,0.1831831831831832
0.8108108108108109,0.15015015015015015
0.8288288288288288,0.12112112112112111
0.8748748748748749,0.0941941941941942
0.8918918918918919,0.07077077077077076
0.92992992992993,0.05235235235235235
0.931931931931932,0.038338338338338336
0.9669669669669669,0.02842842842842843
0.965965965965966,0.02192192192192192
0.96996996996997,0.01761761761761762
0.9769769769769769,0.014714714714714715
