P,A
1.0223577235772359,0.0
0.9369918699186992,0.02936991869918699
0.910569105691057,0.058028455284552846
0.8810975609756098,0.08810975609756097
0.8445121951219512,0.11788617886178862
0.8150406504065041,0.15040650406504064
0.7916666666666667,0.18292682926829268
0.7560975609756098,0.2184959349593496
0.7327235772357723,0.25
0.684959349593496,0.28252032520325204
0.641260162601626,0.32113821138211385
0.6189024390243902,0.3546747967479675
0.5772357723577235,0.3953252032520325
0.5416666666666667,0.43191056910569103
0.5020325203252033,0.4735772357723578
0.45121951219512196,0.5203252032520326
0.41361788617886175,0.5650406504065041
0.3648373983739837,0.6138211382113821
0.3160569105691057,0.665650406504065
0.26321138211382117,0.7184959349593496
0.20934959349593496,0.7571138211382114
0.15345528455284552,0.834349593495935
0.09583333333333333,0.9126016260162602
0.04603658536585366,0.9481707317073171
0.01839430894308943,0.9847560975609756
0.012195121951219513,1.0
0.011382113821138212,0.9979674796747967
0.01128048780487805,0.9979674796747967
