A,P,time
1.0,0.0,0.0
0.899009900990099,0.06999999999999999,2448.0
0.8346534653465346,0.13861386138613863,4896.0
0.7742574257425743,0.20594059405940593,7344.0
0.7019801980198019,0.2742574257425743,9793.0
0.6475247524752475,0.33663366336633666,12241.0
0.5742574257425742,0.39900990099009903,14689.0
0.5237623762376238,0.4603960396039604,17137.0
0.4633663366336634,0.5138613861386139,19585.0
0.41188118811881186,0.5712871287128712,22034.0
0.35445544554455444,0.6207920792079208,24482.0
0.31485148514851485,0.6683168316831684,26930.0
0.2693069306930693,0.7108910891089109,29378.0
0.2297029702970297,0.7524752475247525,31826.0
0.19504950495049506,0.7851485148514852,34274.0
0.16435643564356436,0.8099009900990098,36722.0
0.1396039603960396,0.8435643564356435,39171.0
0.1198019801980198,0.8594059405940594,41619.0
0.10099009900990098,0.8881188118811881,44067.0
0.0892079207920792,0.8930693069306931,46515.0
0.07871287128712871,0.902970297029703,48963.0
0.069009900990099,0.902970297029703,51412.0
0.06316831683168317,0.9247524752475248,53860.0
0.05811881188118812,0.9237623762376238,56308.0
0.055643564356435644,0.9267326732673268,58756.0
