A,P,time
1.0,0.0,0.0
0.8715139442231076,0.10258964143426294,2401.0
0.7669322709163346,0.2041832669322709,4802.0
0.6752988047808766,0.29880478087649404,7203.0
0.5776892430278884,0.39442231075697215,9604.0
0.4960159362549801,0.48007968127490036,12006.0
0.42131474103585653,0.5567729083665339,14407.0
0.3436254980079681,0.6394422310756972,16808.0
0.2758964143426295,0.699203187250996,19209.0
0.21912350597609562,0.7679282868525896,21610.0
0.17330677290836652,0.8127490039840637,24011.0
0.1364541832669323,0.8555776892430279,26412.0
0.10657370517928287,0.8844621513944223,28814.0
0.08705179282868526,0.900398406374502,31215.0
0.07280876494023904,0.9083665338645419,33616.0
0.06324701195219123,0.9103585657370519,36017.0
0.05727091633466136,0.9372509960159362,38418.0
