P,A
1.0448383733055266,0.0
0.8988529718456726,0.12408759124087591
0.7904066736183525,0.23774765380604798
0.6923879040667362,0.34410844629822734
0.6027111574556829,0.43378519290928047
0.5286757038581856,0.516162669447341
0.456725755995829,0.5766423357664234
0.3931178310740355,0.6412930135557873
0.3461939520333681,0.694473409801877
0.29718456725755993,0.7434827945776851
0.2596454640250261,0.7820646506777894
0.2210636079249218,0.8216892596454641
0.19603753910323254,0.845672575599583
0.16892596454640252,0.8633993743482794
0.1470281543274244,0.8852971845672576
0.12825860271115747,0.9061522419186653
0.11261730969760167,0.9270072992700731
0.09874869655891555,0.9395203336809177
0.0867570385818561,0.9603753910323254
0.07632950990615224,0.9708029197080292
0.06746611053180396,0.9655891553701773
0.058706986444212725,0.9812304483837331
0.052763295099061525,0.986444212721585
0.0470281543274244,0.9874869655891554
0.04191866527632951,1.0
0.037851929092805006,0.9895724713242962
