A,P
0.0,1.1968787515006003
1.0,0.05846338535414166
0.9567827130852342,0.05570228091236495
0.8991596638655462,0.05246098439375751
0.836734693877551,0.04909963985594238
0.7707082833133254,0.045858343337334934
0.7118847539015606,0.04225690276110445
0.6578631452581033,0.03865546218487395
0.5990396158463386,0.03529411764705882
0.5546218487394958,0.03181272509003601
0.4909963985594238,0.02881152460984394
0.4345738295318127,0.025570228091236494
0.3817527010804322,0.022448979591836737
0.33253301320528217,0.01956782713085234
0.28211284513805523,0.016806722689075633
0.23529411764705885,0.013925570228091237
0.19567827130852342,0.011476590636254504
0.15846338535414167,0.009351740696278511
0.12244897959183673,0.007238895558223289
0.09339735894357742,0.005594237695078032
0.07250900360144058,0.004177671068427371
0.05366146458583433,0.0031572629051620647
0.04057623049219688,0.002376950780312125
0.03181272509003601,0.0018487394957983194
0.02521008403361345,0.0014645858343337334
0.02064825930372149,0.001212484993997599
0.017767106842737097,0.0
0.015846338535414166,0.0
