A,P,time
1.0,0.0,0.0
0.9666666666666667,0.043737373737373735,7.162
0.9080808080808082,0.08474747474747475,14.32
0.8717171717171717,0.12525252525252525,21.49
0.8232323232323232,0.16363636363636364,28.65
0.8010101010101011,0.20808080808080806,35.81
0.7585858585858586,0.24545454545454545,42.97
0.7222222222222222,0.28888888888888886,50.14
0.6757575757575758,0.32525252525252524,57.3
0.6313131313131313,0.3606060606060606,64.46
0.598989898989899,0.4,71.62
0.5494949494949496,0.4404040404040404,78.78
0.5252525252525253,0.47373737373737373,85.95
0.4858585858585858,0.51010101010101,93.11
0.4494949494949495,0.5545454545454546,100.0
0.4131313131313131,0.5767676767676767,107.0
0.3787878787878788,0.6171717171717171,115.0
0.3434343434343435,0.6595959595959596,122.0
0.31313131313131315,0.685858585858586,129.0
0.28181818181818186,0.7181818181818181,136.0
0.2494949494949495,0.7464646464646465,143.0
0.22323232323232323,0.7717171717171717,150.0
0.19393939393939394,0.8050505050505051,158.0
0.1686868686868687,0.8373737373737373,165.0
0.14545454545454545,0.8555555555555555,172.0
0.12424242424242424,0.8828282828282829,179.0
0.10404040404040403,0.9070707070707071,186.0
0.08767676767676769,0.9070707070707071,193.0
0.07404040404040405,0.9252525252525253,201.0
0.061414141414141414,0.9444444444444445,208.0
0.05191919191919192,0.9525252525252524,215.0
0.04454545454545455,0.9646464646464646,222.0
0.03929292929292929,0.9696969696969697,229.0
0.034949494949494946,0.9737373737373737,236.0
0.03161616161616162,0.9808080808080808,244.0
0.029393939393939396,0.9616161616161616,251.0
0.027373737373737373,0.98989898989899,258.0
0.026565656565656567,0.9858585858585859,265.0
