P,A
0.0,1.0
0.04609297725024729,0.8832838773491594
0.08595450049455985,0.8288822947576657
0.1266073194856578,0.7873392680514344
0.16617210682492584,0.7606330365974284
0.20771513353115728,0.7062314540059348
0.2532146389713156,0.6745796241345204
0.2967359050445104,0.6310583580613255
0.34025717111770526,0.5905044510385757
0.38674579624134525,0.5459940652818992
0.43620178041543034,0.5074183976261128
0.47279920870425324,0.46191889218595455
0.5281899109792285,0.41444114737883286
0.5727002967359051,0.37883283877349166
0.6053412462908012,0.3372898120672602
0.6468842729970328,0.3066271018793274
0.6824925816023739,0.2690405539070228
0.7190900098911969,0.24035608308605344
0.7309594460929774,0.2116716122650841
0.768545994065282,0.18694362017804156
0.7853610286844709,0.16320474777448074
0.8170128585558853,0.14638971315529178
0.8338278931750742,0.1275964391691395
0.8387734915924827,0.11275964391691397
0.8536102868447083,0.10286844708209694
0.8605341246290802,0.09179030662710189
0.8733926805143424,0.08209693372898122
0.8822947576656777,0.0741839762611276
0.8892185954500496,0.06607319485657764
0.8961424332344214,0.060929772502472807
0.9198813056379823,0.056083086053412466
0.9119683481701287,0.05222551928783383
0.9070227497527202,0.049060336300692384
