A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10521042084168336,3909.0
0.8036072144288577,0.19739478957915832,7818.0
0.720440881763527,0.280561122244489,11727.0
0.6503006012024048,0.34969939879759515,15636.0
0.5821643286573146,0.4158316633266533,19545.0
0.530060120240481,0.4749498997995992,23454.0
0.47695390781563124,0.5240480961923848,27363.0
0.42985971943887774,0.5681362725450901,31272.0
0.39178356713426854,0.6092184368737474,35181.0
0.3577154308617234,0.6432865731462926,39089.0
0.3196392785571142,0.6713426853707415,42998.0
0.2945891783567134,0.7074148296593186,46907.0
0.2665330661322645,0.7374749498997996,50816.0
0.23947895791583165,0.7565130260521042,54725.0
0.21943887775551102,0.7855711422845691,58634.0
0.19939879759519039,0.8016032064128257,62543.0
0.18236472945891782,0.8236472945891783,66452.0
0.1653306613226453,0.8326653306613226,70361.0
0.1503006012024048,0.8557114228456913,74270.0
0.1372745490981964,0.8647294589178357,78179.0
0.12625250501002003,0.8827655310621243,82088.0
0.11523046092184369,0.8937875751503006,85997.0
0.1032064128256513,0.9008016032064129,89906.0
0.09488977955911825,0.9078156312625251,93815.0
0.0874749498997996,0.9108216432865732,97724.0
0.07885771543086173,0.9218436873747495,101633.0
0.0722444889779559,0.9308617234468939,105542.0
0.06432865731462925,0.935871743486974,109450.0
0.05911823647294589,0.9368737474949901,113359.0
0.054509018036072145,0.9589178356713427,117268.0
0.049498997995991986,0.9539078156312625,121177.0
0.04529058116232464,0.9579158316633266,125086.0
0.04138276553106213,0.9599198396793587,128995.0
0.038276553106212426,0.9599198396793587,132904.0
0.034368737474949895,0.9739478957915831,136813.0
0.031462925851703405,0.9619238476953907,140722.0
0.028857715430861724,0.968937875751503,144631.0
